0.3041756066071951 1.125842167926743 0.8705033358263584 -1.2079766967836132 -0.408867682631535 0.2432043383827117 
-1.0506188422475013 -0.6062412123005159 -1.0186029286965683 1.1219825976096018 -0.41793717286637055 -0.6258952969719896 
? 1.1951255031358334 0.9526383908056162 -2.0817114321810686 0.17661829808395543 -0.8757614421364662 
1.4085118013266615 -1.6454912404368711 -0.6079276538002798 -0.3342419613861575 0.059521101940857295 -0.2782554428301091 
-0.7887325363415341 -1.021941223555058 -0.2793874338832491 0.5394927740112981 0.18568778831879082 -0.9192164239042013 
1.0598582513626436 0.5022921510449297 -0.11511732392473373 0.3453294994785302 -0.45401358957827165 0.5799804470826584 
-0.5607612198245949 0.22515881020856832 0.5419631159093278 -1.110895059517229 -0.39999973662414035 0.5582529561987909 
-1.015911565992565 0.08659213979038764 -0.19725237890399142 0.3453294994785302 0.10446546466015313 1.9705398636501807 
0.9155049096052175 0.4330088158358394 -0.03298226894547605 0.4424111367449141 -0.46308307981310715 -0.2673916973881753 
1.1801495475628647 -0.39839120667324485 -0.36152248886250676 1.024900960343218 -0.46308307981310715 -0.930080169346135 
-0.9815980667223573 -1.2990745643914192 0.213422895992297 1.1219825976096018 1.2847084605534103 -0.9518076602300026 
1.2243264030370877 0.08659213979038764 0.213422895992297 1.024900960343218 0.203625224561021 -0.7997152240429298 
1.5185516438138797 -1.3683578996005097 -1.0186029286965683 2.0927989702734413 0.3205208764766784 -0.9735351511138701 
-1.251766941417685 -1.3683578996005097 -1.2650080936343413 0.4424111367449141 -0.44514564357087694 -0.376029151807513 
-1.480918642309519 -1.3683578996005097 -1.1828730386550836 1.9957173330070574 -0.46308307981310715 -0.1478904975269039 
-1.2892363360414616 -1.3683578996005097 -1.8399534784891451 1.7044724212079057 -0.4449440993434362 0.18888561117304284 
-0.5595779957118292 -0.5369578770914255 -0.11511732392473373 0.15116622494576226 2.2039516819108464 -0.6476227878558571 
1.4286266112436798 -0.5369578770914255 -1.2650080936343413 1.9957173330070574 -0.4449440993434362 0.22147684749884414 
0.016254583903219606 ? 1.2811786107226468 ? -0.4449440993434362 -0.745396496833261 
0.8977565479137307 0.5022921510449297 -0.03298226894547605 -0.04299704958700566 -0.46308307981310715 -0.1478904975269039 
1.4661016853431974 -0.3291078714641545 -1.2650080936343413 0.733656048544066 -0.4449440993434362 4.110697715711132 
1.1304541348267017 0.155875474999478 0.2955579509715547 0.636574411277682 -0.39113179061674563 0.09111190219563896 
-1.4209679895431926 -1.4376412348096 -1.347143148613599 0.4424111367449141 -0.46308307981310715 -0.2782554428301091 
1.3221364410947591 -0.4676745418823352 -0.7721977637587952 1.1219825976096018 -0.44514564357087694 0.40616052001171815 
-1.4718466263921215 -1.3683578996005097 -1.0186029286965683 0.9278193230768339 -0.29177048648843695 -0.15875424296883767 
-0.6743507346501105 0.155875474999478 -0.19725237890399142 0.636574411277682 -0.25569406977653586 -0.5933040606461883 
-1.2363850279517299 -0.25982453625506413 -0.6079276538002798 0.733656048544066 -0.4449440993434362 3.6001016799402454 
0.7186921435842079 1.0565588327176525 0.45982806093007006 -0.4313235986525415 -0.4449440993434362 -0.8105789694848636 
0.2730142163733953 1.6801088495994658 1.2811786107226468 -1.693384883115533 -0.46308307981310715 0.9384840466664727 
1.2034259323091927 -0.12125786583688342 -0.8543328187380529 -0.04299704958700566 -0.44514564357087694 1.1666227009470818 
-1.1007089785476831 -1.4376412348096 -0.7721977637587952 0.8307376858104499 1.7083544266339474 -0.930080169346135 
-1.0253773588946915 -1.229791229182329 -0.5257925988210221 0.8307376858104499 6.203596875473293 -0.8974889330203337 
-1.6091006234729528 -1.5069245700186904 -1.9220885334684028 1.6073907839415216 -0.408867682631535 -0.017525552223698705 
-0.692894222945376 0.4330088158358394 -0.11511732392473373 0.15116622494576226 0.23970164127292212 0.5799804470826584 
-0.9188871887457706 0.36372548062674903 -0.11511732392473373 -0.5284052359189254 -0.46308307981310715 3.6544204071499142 
0.0032391186627959527 ? 0.9526383908056162 -1.305058334049997 ? -0.4629391153429831 
-0.617953540539242 0.36372548062674903 0.5419631159093278 0.3453294994785302 -0.05757609420224076 -0.00666180678176494 
-0.4980503418480083 0.7794254918812912 1.2811786107226468 -0.5284052359189254 -0.3818607561544694 0.8515740831310026 
-1.2710932507859563 -0.6755245475096062 -0.7721977637587952 0.9278193230768339 -0.17487483457277966 2.0574498271856507 
-0.9957967560755467 -0.25982453625506413 -0.8543328187380529 -0.5284052359189254 -0.46308307981310715 1.5251263005308962 
0.9521848571009569 0.2944421454176587 0.37769300595081234 0.8307376858104499 -0.19261072658756903 -0.3977566426913805 
-0.26693354234969274 0.7794254918812912 0.6240981708885854 0.0540845876793783 0.005507248986726001 -0.13702675208497014 
-1.0230109106691598 -0.8140912179277869 -0.36152248886250676 -0.14007868685338962 -0.46308307981310715 0.5365254653149234 
1.1020567561203227 0.7101421566722008 0.1312878410130393 0.0540845876793783 -0.46308307981310715 2.1117685543953195 
-0.883390465362797 -0.7448078827186966 0.7062332258678431 -0.14007868685338962 -0.1567358541031087 -0.8105789694848636 
0.29116014136677143 1.3336921735540141 0.7883682808471008 -0.9167317849844613 -0.05757609420224076 -0.8866251875784 
-1.3385370252136062 -1.7147745756459614 -1.100737983675826 1.4132275094087536 0.15847931761428444 -0.9843988965558039 
0.16455516130083225 1.4029755087631044 1.4454487206811621 -1.4021399713163811 -0.46308307981310715 -0.039253043107566235 
1.4491389844625873 -0.7448078827186966 -1.593548313551372 1.8015540584742895 -0.3909302463893049 0.09111190219563896 
1.511452299137285 -1.5762079052277806 -1.2650080936343413 0.8307376858104499 0.3386598569463493 -0.8757614421364662 
1.466489782852185 -0.5369578770914255 -1.4292782035928566 0.15116622494576226 -0.427006663101206 2.4811358994210675 
1.3994435717264242 -0.05197453062779307 -0.8543328187380529 0.4424111367449141 -0.4181387170938113 4.034651497617596 
-0.7859713645519838 -0.12125786583688342 -0.36152248886250676 0.0540845876793783 -0.24682612376914115 -0.5389853334365194 
0.7810149240518068 -0.05197453062779307 1.2811786107226468 -0.3342419613861575 -0.4449440993434362 -0.8431702058106649 
1.5027816328389367 -0.25982453625506413 -1.1828730386550836 1.5103091466751377 -0.4449440993434362 3.8825590614305234 
0.8228158655075971 0.4330088158358394 -0.11511732392473373 -0.3342419613861575 -0.46308307981310715 0.5147979744310558 
? 0.9179921622994719 0.6240981708885854 ? -0.44514564357087694 -0.4629391153429831 
-0.7567883250347284 0.017308804581297285 -0.4436575438417645 -0.8196501477180773 -0.42720820732864684 -0.10443551575916883 
0.5700034686776078 1.541542179181285 1.1169085007641315 -1.0138134222508453 -0.40927077108641663 1.155758955505148 
0.7214561551116285 0.7101421566722008 0.7062332258678431 -0.3342419613861575 -0.42720820732864684 -0.3977566426913805 
? 0.22515881020856832 2.348934325452997 ? -0.07551353044447094 -0.9626714056719363 
-0.8191016397094258 -1.2990745643914192 0.2955579509715547 0.733656048544066 -0.21981919729207547 -0.9083526784622675 
0.9001229961392623 0.4330088158358394 -0.19725237890399142 -0.04299704958700566 -0.3187774129655026 -0.604167806088122 
0.13812666751809563 1.4722588439721949 1.4454487206811621 -1.305058334049997 -0.05757609420224076 0.8624378285729364 
-1.4126854207538322 -1.2990745643914192 -0.9364678737173106 0.636574411277682 1.5461113235441128 -0.4086203881333143 
0.18624129283960358 1.1951255031358334 ? -1.2079766967836132 ? -0.6150315515300558 
1.4357259559202746 -1.3683578996005097 -0.7721977637587952 0.9278193230768339 -0.46308307981310715 -0.6910777696235922 
-1.6319766051795213 -1.9226245812732325 -0.9364678737173106 1.3161458721423698 -0.3189789571929434 -0.12616300664303637 
-0.05670774778636985 1.125842167926743 0.7883682808471008 -0.8196501477180773 -0.36392331991223925 1.6663549912760351 
-0.15491534914593014 1.1951255031358334 0.7062332258678431 -1.2079766967836132 -0.36392331991223925 0.3952967745697844 
0.6177299964901286 1.1951255031358334 1.0347734457848738 -0.3342419613861575 -0.3554584623597261 0.5147979744310558 
1.6991968355580573 -1.1605078939732387 -0.6079276538002798 -0.7225685104516933 0.5011045042636247 -0.7345327513913272 
-0.801353278017939 -0.05197453062779307 0.37769300595081234 -0.8196501477180773 2.311777843591668 0.30838681103431426 
-0.446386044188203 0.5022921510449297 0.37769300595081234 0.15116622494576226 0.3209239649315599 -0.6367590424139233 
0.18348674710508486 1.3336921735540141 1.4454487206811621 -1.110895059517229 ? -0.08270802487530131 
-0.39629306815015064 ? ? ? ? -0.07184427943336753 
0.7873191421246235 0.9179921622994719 0.45982806093007006 -0.23716032411977359 -0.3189789571929434 -0.09357177031723507 
-0.8068746750177492 -0.3291078714641545 0.213422895992297 -0.14007868685338962 1.167812808637753 0.12370313852144026 
-0.9701596025794278 -0.25982453625506413 -0.36152248886250676 -1.0138134222508453 -0.46308307981310715 1.0145302647600092 
? ? 1.4454487206811621 ? ? -0.7671239877171285 
? 1.3336921735540141 1.4454487206811621 ? ? -0.7019415150655259 
-1.1551372877349093 -1.229791229182329 -1.347143148613599 0.9278193230768339 -0.41793717286637055 -0.9518076602300026 
1.5217132186431894 -1.3683578996005097 -1.4292782035928566 2.481125519338977 1.7710346813680327 -0.9952626419977376 
-1.0660007557134565 -0.7448078827186966 -0.2793874338832491 0.2482478622121462 -0.2105481628297992 0.38443302912785066 
1.2937390623883802 -0.39839120667324485 -0.6079276538002798 0.9278193230768339 -0.3099094669581079 1.5142625550889626 
0.9328557079948152 0.7101421566722008 0.7062332258678431 -0.3342419613861575 -0.21961765306463468 1.677218736717969 
0.4418177011970135 0.5715754862540201 1.6097188306396777 -1.4021399713163811 1.7897782945200262 -0.8866251875784 
-1.3890209384985164 -0.6755245475096062 -1.1828730386550836 0.3453294994785302 -0.41793717286637055 -0.017525552223698705 
? 0.7101421566722008 1.0347734457848738 -1.596303245849149 -0.4449440993434362 -0.7562602422751948 
1.029491987732622 0.36372548062674903 -0.2793874338832491 0.15116622494576226 -0.44514564357087694 0.12370313852144026 
0.9790014483926809 0.4330088158358394 0.7883682808471008 -0.14007868685338962 -0.3818607561544694 -0.08270802487530131 
-0.22867280743929824 1.1951255031358334 0.8705033358263584 ? -0.39999973662414035 -0.35430166092364546 
-0.9240138621815621 0.36372548062674903 0.7062332258678431 -0.6254868731853094 -0.408867682631535 2.4811358994210675 
-1.0155168424285463 -0.4676745418823352 -0.11511732392473373 -0.3342419613861575 0.21249317056841566 0.6342991742923273 
? 0.9872754975085622 ? -0.9167317849844613 -0.2105481628297992 -0.5281215879945858 
0.07186611720321158 ? ? -1.4021399713163811 -0.41793717286637055 -0.8323064603687311 
? ? 1.6097188306396777 -1.0138134222508453 -0.10272200114897741 0.08024815675370518 
-1.252950165530451 -1.7147745756459614 -0.9364678737173106 0.4424111367449141 -0.20188176104984532 -0.6258952969719896 
0.11091251292448254 ? 1.2811786107226468 -1.110895059517229 -0.030367623497734364 -0.017525552223698705 
0.05766742785002214 ? ? -1.499221608582765 -0.44514564357087694 -0.32171042459784416 
-0.7299622679501024 -0.12125786583688342 0.1312878410130393 0.15116622494576226 -0.46308307981310715 -0.6910777696235922 
-1.3483975416797511 -0.8833745531368773 -0.7721977637587952 0.733656048544066 -0.4449440993434362 -0.48466660622685065 
-0.7875493122287682 -0.4676745418823352 0.5419631159093278 0.2482478622121462 0.014576739221561467 0.8950290648987377 
? 1.2644088383449237 0.7062332258678431 ? -0.4449440993434362 -0.25652795194624156 
0.93995505267141 0.7794254918812912 0.37769300595081234 -0.5284052359189254 -0.42720820732864684 2.2638609905823923 
-0.5599755590137185 -0.4676745418823352 -0.03298226894547605 0.0540845876793783 2.0058337063365514 -0.5063940971107181 
1.3698629689072797 -0.5369578770914255 -0.8543328187380529 0.2482478622121462 -0.3727912659196339 1.53599004597283 
0.7033102301182527 1.125842167926743 0.7883682808471008 -0.5284052359189254 -0.41793717286637055 0.9493477921084065 
? ? 0.8705033358263584 ? 0.3840073081205267 -0.6258952969719896 
0.4615444136050447 ? ? -0.6254868731853094 ? -0.22393671562044026 
-1.3148725429582904 -0.9526578883459677 -1.2650080936343413 1.9957173330070574 0.438021161074658 0.8407103376890688 
1.0598582513626436 0.5022921510449297 -0.19725237890399142 0.15116622494576226 -0.46308307981310715 1.7641287002534392 
-0.26416953082227185 ? ? -0.9167317849844613 ? -0.1152992612011026 
-0.19790898050738778 0.7101421566722008 0.2955579509715547 -1.596303245849149 -0.46308307981310715 -0.7128052605074597 
-0.7769031349517468 -0.3291078714641545 -0.5257925988210221 0.15116622494576226 0.8880694209499388 -0.5933040606461883 
-0.010959570690393487 1.4722588439721949 1.0347734457848738 -1.4021399713163811 -0.42720820732864684 0.6125716834084597 
0.9722996670179752 -0.12125786583688342 -0.03298226894547605 1.4132275094087536 0.18588933254623172 -0.9843988965558039 
-1.200099804020009 -0.39839120667324485 -0.8543328187380529 1.1219825976096018 -0.2738330502462068 2.9591406988661535 
1.600194107594719 -1.3683578996005097 -1.5114132585721143 1.1219825976096018 -0.28310408470848303 -0.604167806088122 
1.5398496778436639 -1.5069245700186904 -0.8543328187380529 0.5394927740112981 1.582187740256014 -0.9518076602300026 
0.6224628929411917 0.8487088270903815 0.45982806093007006 -0.04299704958700566 0.12280598935726487 -0.5498490788784532 
1.1833111223921744 0.5022921510449297 -0.11511732392473373 0.636574411277682 -0.37319435437451554 0.10197564763757272 
-0.670412964802826 -0.12125786583688342 0.37769300595081234 -0.04299704958700566 -0.23775663353430565 0.05852066586983766 
-0.5769382598943289 0.5715754862540201 -0.03298226894547605 -0.7225685104516933 -0.44514564357087694 0.015065684102102593 
? 1.4722588439721949 1.0347734457848738 ? -0.46308307981310715 -0.6693502787397246 
1.1158673479645245 -0.1905412010459738 -0.9364678737173106 1.2190642348759857 -0.3818607561544694 0.9819390284342078 
? ? 1.2811786107226468 ? ? -0.4629391153429831 
-0.9780483943840599 -0.1905412010459738 -0.4436575438417645 0.636574411277682 0.05045161170602183 -0.0501167885495 
-1.2572892849967854 -1.6454912404368711 -1.5114132585721143 1.5103091466751377 -0.23775663353430565 -0.9518076602300026 
1.317403544643696 -0.6062412123005159 -0.9364678737173106 1.4132275094087536 -0.16560380011050338 -0.6367590424139233 
-0.3193835008203745 1.0565588327176525 1.1169085007641315 -0.7225685104516933 -0.4449440993434362 0.1454306294053078 
-0.3225450756496847 ? 0.9526383908056162 ? -0.33671484920773276 -0.017525552223698705 
-1.032476703571286 -0.9526578883459677 -0.8543328187380529 -0.4313235986525415 -0.46308307981310715 -0.32171042459784416 
-0.3919577350009768 0.5715754862540201 1.1990435557433892 -1.0138134222508453 0.04158366569862711 -0.1804817338527052 
1.3907634396351747 -0.39839120667324485 -1.2650080936343413 0.636574411277682 -0.427006663101206 2.100904808953386 
1.122171566037341 0.017308804581297285 0.1312878410130393 0.733656048544066 -0.3818607561544694 -0.5063940971107181 
-1.404009074979743 -1.5762079052277806 -1.5114132585721143 0.733656048544066 -0.46308307981310715 0.3301143019181818 
1.5126355232500508 -0.3291078714641545 -0.9364678737173106 0.3453294994785302 -0.427006663101206 3.534919207288643 
-0.610456632560758 0.36372548062674903 0.45982806093007006 -0.9167317849844613 -0.42720820732864684 -0.07184427943336753 
-1.0663954792774752 -0.4676745418823352 -0.11511732392473373 -0.04299704958700566 -0.46308307981310715 1.8836299001147105 
1.6522559685564135 -1.0912245587641485 -1.1828730386550836 1.4132275094087536 -0.3909302463893049 0.2106131020569104 
1.206578041345601 -0.05197453062779307 0.1312878410130393 0.9278193230768339 -0.46308307981310715 -0.5824403152042545 
1.4593904381755902 -1.5762079052277806 -1.593548313551372 1.3161458721423698 -0.3818607561544694 -0.9518076602300026 
-1.1464599953815302 -0.4676745418823352 -1.0186029286965683 0.8307376858104499 -0.46308307981310715 -0.017525552223698705 
-1.0979478067581327 -1.3683578996005097 -1.2650080936343413 1.3161458721423698 -0.18374278058017435 -0.9518076602300026 
-1.0656069787287281 -1.021941223555058 0.1312878410130393 -0.14007868685338962 -0.16560380011050338 -0.1478904975269039 
